-1.243359947204589844e+01
-1.248237705230712891e+01
-1.248928451538085938e+01
-1.250368690490722656e+01
-1.255361557006835938e+01
-1.263724327087402344e+01
-1.265619373321533203e+01
-1.267484569549560547e+01
-1.272424697875976562e+01
-1.277897644042968750e+01
-1.279513740539550781e+01
-1.289096260070800781e+01
-1.290904426574707031e+01
-1.295718955993652344e+01
-1.302696418762207031e+01
-1.311505126953125000e+01
-1.317274570465087891e+01
-1.319761657714843750e+01
-1.324362754821777344e+01
-1.361039638519287109e+01
-1.361654853820800781e+01
-1.362768459320068359e+01
-1.378865432739257812e+01
-1.396268177032470703e+01
-1.440643692016601562e+01
-1.493521308898925781e+01
